open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559001600,1559087999,0.00001936,0.00002344,0.00001934,0.00002084,59575838.00000000
1559088000,1559174399,0.00002087,0.00002144,0.00001969,0.00002030,34659989.00000000
1559174400,1559260799,0.00002030,0.00002166,0.00001901,0.00001984,52584755.00000000
1559260800,1559347199,0.00001984,0.00002330,0.00001965,0.00002138,81588386.00000000
1559347200,1559433599,0.00002135,0.00002380,0.00002032,0.00002271,87935722.00000000
1559433600,1559519999,0.00002271,0.00002473,0.00002105,0.00002290,69406783.00000000
1559520000,1559606399,0.00002290,0.00002308,0.00002100,0.00002157,42102368.00000000
1559606400,1559692799,0.00002151,0.00002339,0.00002057,0.00002289,61687575.00000000
1559692800,1559779199,0.00002294,0.00002793,0.00002212,0.00002630,144981050.00000000
1559779200,1559865599,0.00002632,0.00002827,0.00002447,0.00002545,99047185.00000000
1559865600,1559951999,0.00002545,0.00002750,0.00002504,0.00002596,55627630.00000000
1559952000,1560038399,0.00002596,0.00002740,0.00002505,0.00002695,37691331.00000000
1560038400,1560124799,0.00002702,0.00003000,0.00002624,0.00002685,102680581.00000000
1560124800,1560211199,0.00002692,0.00003197,0.00002594,0.00003052,120093366.00000000
1560211200,1560297599,0.00003051,0.00003244,0.00002841,0.00003194,100559249.00000000
1560297600,1560383999,0.00003192,0.00003243,0.00002796,0.00002906,79740159.00000000
1560384000,1560470399,0.00002910,0.00002940,0.00002572,0.00002601,74863280.00000000
1560470400,1560556799,0.00002601,0.00002644,0.00002211,0.00002268,76541709.00000000
1560556800,1560643199,0.00002265,0.00002506,0.00002238,0.00002305,66907402.00000000
1560643200,1560729599,0.00002305,0.00002314,0.00002110,0.00002236,46324189.00000000
1560729600,1560815999,0.00002236,0.00002417,0.00002080,0.00002117,46161397.00000000
1560816000,1560902399,0.00002120,0.00002342,0.00002116,0.00002294,39961183.00000000
1560902400,1560988799,0.00002290,0.00002380,0.00002165,0.00002186,49572879.00000000
1560988800,1561075199,0.00002187,0.00002224,0.00001972,0.00002012,51408518.00000000
1561075200,1561161599,0.00002007,0.00002017,0.00001750,0.00001772,38208211.00000000
1561161600,1561247999,0.00001780,0.00001824,0.00001573,0.00001744,43644958.00000000
1561248000,1561334399,0.00001744,0.00001802,0.00001577,0.00001620,47679903.00000000
1561334400,1561420799,0.00001619,0.00001690,0.00001509,0.00001530,54784521.00000000
1561420800,1561507199,0.00001533,0.00001534,0.00001368,0.00001377,55801408.00000000
1561507200,1561593599,0.00001376,0.00001397,0.00001061,0.00001150,67917736.00000000
1561593600,1561679999,0.00001146,0.00001406,0.00001105,0.00001335,62934400.00000000
1561680000,1561766399,0.00001331,0.00001365,0.00001161,0.00001170,22895546.00000000
1561766400,1561852799,0.00001168,0.00001430,0.00001165,0.00001371,30065396.00000000
1561852800,1561939199,0.00001371,0.00001569,0.00001345,0.00001410,50701907.00000000
1561939200,1562025599,0.00001409,0.00001547,0.00001407,0.00001538,21941941.00000000
1562025600,1562111999,0.00001537,0.00001561,0.00001339,0.00001374,23303978.00000000
1562112000,1562198399,0.00001366,0.00001399,0.00001229,0.00001242,17863171.00000000
1562198400,1562284799,0.00001243,0.00001264,0.00001146,0.00001218,15659049.00000000
1562284800,1562371199,0.00001221,0.00001370,0.00001206,0.00001336,20206307.00000000
1562371200,1562457599,0.00001334,0.00001340,0.00001224,0.00001261,15421823.00000000
1562457600,1562543999,0.00001264,0.00001320,0.00001246,0.00001269,10459586.00000000
1562544000,1562630399,0.00001270,0.00001298,0.00001082,0.00001108,14187942.00000000
1562630400,1562716799,0.00001108,0.00001116,0.00001023,0.00001030,11787881.00000000
1562716800,1562803199,0.00001030,0.00001075,0.00000932,0.00001039,17825490.00000000
1562803200,1562889599,0.00001040,0.00001083,0.00000965,0.00000983,11515095.00000000
1562889600,1562975999,0.00000980,0.00001053,0.00000929,0.00001014,19716432.00000000
1562976000,1563062399,0.00001014,0.00001184,0.00000990,0.00001080,30824485.00000000
1563062400,1563148799,0.00001076,0.00001146,0.00001012,0.00001029,12872908.00000000
1563148800,1563235199,0.00001028,0.00001033,0.00000945,0.00000954,9683268.00000000
1563235200,1563321599,0.00000954,0.00001019,0.00000940,0.00000981,8674707.00000000
1563321600,1563407999,0.00000980,0.00001055,0.00000968,0.00001010,14872172.00000000
1563408000,1563494399,0.00001007,0.00001068,0.00000944,0.00000962,17074912.00000000
1563494400,1563580799,0.00000957,0.00000994,0.00000941,0.00000976,6010172.00000000
1563580800,1563667199,0.00000975,0.00001016,0.00000964,0.00000983,10488463.00000000
1563667200,1563753599,0.00000984,0.00001001,0.00000961,0.00000972,6988940.00000000
1563753600,1563839999,0.00000972,0.00000985,0.00000930,0.00000950,10889661.00000000
1563840000,1563926399,0.00000952,0.00000963,0.00000896,0.00000903,10187165.00000000
1563926400,1564012799,0.00000903,0.00000925,0.00000878,0.00000898,13745100.00000000
1564012800,1564099199,0.00000897,0.00001128,0.00000875,0.00001067,68215724.00000000
1564099200,1564185599,0.00001066,0.00001147,0.00001036,0.00001042,32605967.00000000
1564185600,1564271999,0.00001043,0.00001051,0.00000967,0.00000969,27007491.00000000
1564272000,1564358399,0.00000970,0.00000998,0.00000932,0.00000941,16390139.00000000
1564358400,1564444799,0.00000942,0.00000995,0.00000933,0.00000982,18741182.00000000
1564444800,1564531199,0.00000980,0.00000993,0.00000950,0.00000956,20805177.00000000
1564531200,1564617599,0.00000957,0.00000962,0.00000879,0.00000896,18363951.00000000
1564617600,1564703999,0.00000894,0.00000919,0.00000793,0.00000806,17858671.00000000
1564704000,1564790399,0.00000806,0.00000849,0.00000797,0.00000808,10877875.00000000
1564790400,1564876799,0.00000808,0.00000818,0.00000746,0.00000761,7059855.00000000
1564876800,1564963199,0.00000761,0.00000767,0.00000709,0.00000713,5892941.00000000
1564963200,1565049599,0.00000715,0.00000716,0.00000616,0.00000653,17240979.00000000
1565049600,1565135999,0.00000653,0.00000767,0.00000630,0.00000707,34938384.00000000
1565136000,1565222399,0.00000708,0.00000784,0.00000646,0.00000664,35492781.00000000
1565222400,1565308799,0.00000665,0.00000718,0.00000653,0.00000664,21118272.00000000
1565308800,1565395199,0.00000664,0.00000676,0.00000604,0.00000615,11234415.00000000
1565395200,1565481599,0.00000616,0.00000672,0.00000611,0.00000666,4991228.00000000
1565481600,1565567999,0.00000666,0.00000705,0.00000653,0.00000661,8639743.00000000
1565568000,1565654399,0.00000660,0.00000705,0.00000655,0.00000684,5253998.00000000
1565654400,1565740799,0.00000681,0.00000734,0.00000665,0.00000706,10192526.00000000
1565740800,1565827199,0.00000706,0.00000730,0.00000674,0.00000691,11562254.00000000
1565827200,1565913599,0.00000690,0.00000712,0.00000683,0.00000696,4783449.00000000
1565913600,1565999999,0.00000696,0.00000712,0.00000628,0.00000648,16623999.00000000
1566000000,1566086399,0.00000648,0.00000662,0.00000639,0.00000650,5261588.00000000
1566086400,1566172799,0.00000650,0.00000665,0.00000640,0.00000649,5814828.00000000
1566172800,1566259199,0.00000649,0.00000675,0.00000633,0.00000636,11656391.00000000
1566259200,1566345599,0.00000634,0.00000653,0.00000622,0.00000629,9546286.00000000
1566345600,1566431999,0.00000629,0.00000649,0.00000616,0.00000629,14881870.00000000
1566432000,1566518399,0.00000627,0.00000656,0.00000622,0.00000643,12988710.00000000
1566518400,1566604799,0.00000645,0.00000657,0.00000614,0.00000631,11971940.00000000
1566604800,1566691199,0.00000632,0.00000677,0.00000626,0.00000663,15340422.00000000
1566691200,1566777599,0.00000665,0.00000693,0.00000611,0.00000617,25395901.00000000
1566777600,1566863999,0.00000617,0.00000620,0.00000572,0.00000585,18461243.00000000
1566864000,1566950399,0.00000585,0.00000614,0.00000580,0.00000597,11313681.00000000
1566950400,1567036799,0.00000595,0.00000599,0.00000530,0.00000536,14409215.00000000
1567036800,1567123199,0.00000536,0.00000538,0.00000521,0.00000528,8183201.00000000
1567123200,1567209599,0.00000528,0.00000549,0.00000521,0.00000537,9509953.00000000
1567209600,1567295999,0.00000539,0.00000558,0.00000522,0.00000528,6889208.00000000
1567296000,1567382399,0.00000528,0.00000532,0.00000498,0.00000501,6308386.00000000
1567382400,1567468799,0.00000501,0.00000525,0.00000470,0.00000478,8358547.00000000
1567468800,1567555199,0.00000476,0.00000497,0.00000456,0.00000468,6347995.00000000
1567555200,1567641599,0.00000469,0.00000506,0.00000456,0.00000469,11931861.00000000
1567641600,1567727999,0.00000465,0.00000544,0.00000463,0.00000496,21867583.00000000
1567728000,1567814399,0.00000495,0.00000523,0.00000460,0.00000480,14474284.00000000
1567814400,1567900799,0.00000482,0.00000502,0.00000477,0.00000494,3495356.00000000
1567900800,1567987199,0.00000491,0.00000522,0.00000484,0.00000515,5673633.00000000
1567987200,1568073599,0.00000516,0.00000532,0.00000490,0.00000507,9378038.00000000
1568073600,1568159999,0.00000507,0.00000527,0.00000501,0.00000516,10651529.00000000
1568160000,1568246399,0.00000517,0.00000576,0.00000510,0.00000561,29388077.00000000
1568246400,1568332799,0.00000562,0.00000562,0.00000505,0.00000511,17322093.00000000
1568332800,1568419199,0.00000511,0.00000551,0.00000506,0.00000547,9975902.00000000
1568419200,1568505599,0.00000547,0.00000550,0.00000524,0.00000537,10066916.00000000
1568505600,1568591999,0.00000537,0.00000584,0.00000533,0.00000580,13575108.00000000
1568592000,1568678399,0.00000581,0.00000581,0.00000553,0.00000567,9052637.00000000
1568678400,1568764799,0.00000568,0.00000590,0.00000548,0.00000584,16932912.00000000
1568764800,1568851199,0.00000588,0.00000618,0.00000568,0.00000611,20410169.00000000
1568851200,1568937599,0.00000614,0.00000614,0.00000554,0.00000570,18254933.00000000
1568937600,1569023999,0.00000570,0.00000572,0.00000546,0.00000560,18192473.00000000
1569024000,1569110399,0.00000562,0.00000584,0.00000558,0.00000575,14263132.00000000
1569110400,1569196799,0.00000575,0.00000576,0.00000514,0.00000529,12363388.00000000
1569196800,1569283199,0.00000530,0.00000531,0.00000500,0.00000508,14581466.00000000
1569283200,1569369599,0.00000508,0.00000531,0.00000438,0.00000440,22846290.00000000
1569369600,1569455999,0.00000441,0.00000461,0.00000427,0.00000452,21352323.00000000
1569456000,1569542399,0.00000452,0.00000471,0.00000400,0.00000418,36864228.00000000
1569542400,1569628799,0.00000418,0.00000432,0.00000414,0.00000423,26818346.00000000
1569628800,1569715199,0.00000422,0.00000428,0.00000415,0.00000421,25369564.00000000
1569715200,1569801599,0.00000421,0.00000446,0.00000420,0.00000435,34189984.00000000
1569801600,1569887999,0.00000435,0.00000439,0.00000401,0.00000413,37979167.00000000
1569888000,1569974399,0.00000412,0.00000421,0.00000405,0.00000414,25350853.00000000
1569974400,1570060799,0.00000414,0.00000426,0.00000412,0.00000416,25382087.00000000
1570060800,1570147199,0.00000416,0.00000427,0.00000414,0.00000421,26552901.00000000
1570147200,1570233599,0.00000422,0.00000433,0.00000417,0.00000428,38820545.00000000
1570233600,1570319999,0.00000429,0.00000453,0.00000427,0.00000434,50391277.00000000
1570320000,1570406399,0.00000435,0.00000483,0.00000434,0.00000478,63686112.00000000
1570406400,1570492799,0.00000480,0.00000499,0.00000465,0.00000485,50606370.00000000
1570492800,1570579199,0.00000486,0.00000605,0.00000482,0.00000523,129831464.00000000
1570579200,1570665599,0.00000522,0.00000547,0.00000474,0.00000489,80678597.00000000
1570665600,1570751999,0.00000487,0.00000521,0.00000462,0.00000512,80792852.00000000
1570752000,1570838399,0.00000512,0.00000562,0.00000483,0.00000537,109972447.00000000
1570838400,1570924799,0.00000536,0.00000552,0.00000518,0.00000547,61509323.00000000
1570924800,1571011199,0.00000547,0.00000547,0.00000506,0.00000517,55596076.00000000
1571011200,1571097599,0.00000518,0.00000641,0.00000516,0.00000550,146611553.00000000
1571097600,1571183999,0.00000551,0.00000574,0.00000528,0.00000536,61286649.00000000
1571184000,1571270399,0.00000536,0.00000544,0.00000476,0.00000499,34328261.00000000
1571270400,1571356799,0.00000499,0.00000523,0.00000497,0.00000505,22225443.00000000
